"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";34;"richness";39
"D21_88_connectance";"connectance";34;"connectance";0,175
"D21_88_connectance";"connectance";34;"degree.shannon";3,44586089656509
"D21_88_connectance";"connectance";34;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";34;"degree.sd";1,78991024285099
"D21_88_connectance";"connectance";34;"degree.skewness";1,20615805756256
"D21_88_connectance";"connectance";34;"degree.kurtosis";3,36021924541988
"D21_88_connectance";"connectance";34;"modularity.betweenness";0,526447313619325
"D21_88_connectance";"connectance";34;"modularity.infomap";0,531236984589754
"D21_88_connectance";"connectance";34;"nestedness";7,55196304849885
"D21_88_connectance";"connectance";34;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";34;"centrality.eigen";0,512868105599698
"D21_88_connectance";"connectance";34;"interaction.overlap";0,178741496598639
"D21_88_connectance";"connectance";34;"link.density";2,51282051282051
