"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";29;"richness";32
"AI22_126_connectance";"connectance";29;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";29;"degree.shannon";3,33248776779238
"AI22_126_connectance";"connectance";29;"degree.mean";2,125
"AI22_126_connectance";"connectance";29;"degree.sd";1,12880181980146
"AI22_126_connectance";"connectance";29;"degree.skewness";0,572513083762357
"AI22_126_connectance";"connectance";29;"degree.kurtosis";1,96330716231373
"AI22_126_connectance";"connectance";29;"modularity.betweenness";0,613754325259515
"AI22_126_connectance";"connectance";29;"modularity.infomap";0,613754325259515
"AI22_126_connectance";"connectance";29;"nestedness";6,09103078982597
"AI22_126_connectance";"connectance";29;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";29;"centrality.eigen";0,485516700281857
"AI22_126_connectance";"connectance";29;"interaction.overlap";0,183375598760214
"AI22_126_connectance";"connectance";29;"link.density";2,125
