"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";54;"richness";42
"TI7_connectance";"connectance";54;"connectance";0,109677419354839
"TI7_connectance";"connectance";54;"degree.shannon";3,51225214589331
"TI7_connectance";"connectance";54;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";54;"degree.sd";1,305754262026
"TI7_connectance";"connectance";54;"degree.skewness";2,39743373346772
"TI7_connectance";"connectance";54;"degree.kurtosis";7,80161705855712
"TI7_connectance";"connectance";54;"modularity.betweenness";0,833910034602076
"TI7_connectance";"connectance";54;"modularity.infomap";0,818339100346021
"TI7_connectance";"connectance";54;"nestedness";1,73076923076923
"TI7_connectance";"connectance";54;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";54;"centrality.eigen";0,860932518781431
"TI7_connectance";"connectance";54;"interaction.overlap";0,133541449878599
"TI7_connectance";"connectance";54;"link.density";1,61904761904762
