"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";55;"richness";43
"M22_108_connectance";"connectance";55;"connectance";0,228235294117647
"M22_108_connectance";"connectance";55;"degree.shannon";3,68041751411945
"M22_108_connectance";"connectance";55;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";55;"degree.sd";1,83058789702283
"M22_108_connectance";"connectance";55;"degree.skewness";0,652768821995769
"M22_108_connectance";"connectance";55;"degree.kurtosis";3,50757141565345
"M22_108_connectance";"connectance";55;"modularity.betweenness";0,322404081198852
"M22_108_connectance";"connectance";55;"modularity.infomap";0
"M22_108_connectance";"connectance";55;"nestedness";11,1048039524861
"M22_108_connectance";"connectance";55;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";55;"centrality.eigen";0,253322994040559
"M22_108_connectance";"connectance";55;"interaction.overlap";0,230040679320679
"M22_108_connectance";"connectance";55;"link.density";4,51162790697674
