"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";15;"richness";26
"TI160_connectance";"connectance";15;"connectance";0,126666666666667
"TI160_connectance";"connectance";15;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";15;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";15;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";15;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";15;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";15;"modularity.betweenness";0,78808864265928
"TI160_connectance";"connectance";15;"modularity.infomap";0,765927977839335
"TI160_connectance";"connectance";15;"nestedness";1,51515151515152
"TI160_connectance";"connectance";15;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";15;"centrality.eigen";0,76560771023488
"TI160_connectance";"connectance";15;"interaction.overlap";0,128
"TI160_connectance";"connectance";15;"link.density";1,46153846153846
