"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";45;"richness";151
"P22_262_connectance";"connectance";45;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";45;"degree.shannon";4,88956627821218
"P22_262_connectance";"connectance";45;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";45;"degree.sd";1,47215509308685
"P22_262_connectance";"connectance";45;"degree.skewness";0,635260436436173
"P22_262_connectance";"connectance";45;"degree.kurtosis";2,73579153678347
"P22_262_connectance";"connectance";45;"modularity.betweenness";0,626188872990489
"P22_262_connectance";"connectance";45;"modularity.infomap";0,59889739920882
"P22_262_connectance";"connectance";45;"nestedness";1,78319269846737
"P22_262_connectance";"connectance";45;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";45;"centrality.eigen";0,474035536613465
"P22_262_connectance";"connectance";45;"interaction.overlap";0,0449246758559974
"P22_262_connectance";"connectance";45;"link.density";2,88741721854305
