"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";97;"richness";106
"TI18_connectance";"connectance";97;"connectance";0,0359183673469388
"TI18_connectance";"connectance";97;"degree.shannon";4,52984156931737
"TI18_connectance";"connectance";97;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";97;"degree.sd";0,924654812841555
"TI18_connectance";"connectance";97;"degree.skewness";1,37525767139328
"TI18_connectance";"connectance";97;"degree.kurtosis";4,27209870732084
"TI18_connectance";"connectance";97;"modularity.betweenness";0,89688791322314
"TI18_connectance";"connectance";97;"modularity.infomap";0,85911673553719
"TI18_connectance";"connectance";97;"nestedness";0,600649350649351
"TI18_connectance";"connectance";97;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";97;"centrality.eigen";0,918931970663701
"TI18_connectance";"connectance";97;"interaction.overlap";0,0388143828960155
"TI18_connectance";"connectance";97;"link.density";1,66037735849057
