"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";73;"richness";78
"WOL_169_connectance";"connectance";73;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";73;"degree.shannon";4,20411482313272
"WOL_169_connectance";"connectance";73;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";73;"degree.sd";2,55123979837735
"WOL_169_connectance";"connectance";73;"degree.skewness";1,01239362791213
"WOL_169_connectance";"connectance";73;"degree.kurtosis";3,529923816841
"WOL_169_connectance";"connectance";73;"modularity.betweenness";0,399762771893481
"WOL_169_connectance";"connectance";73;"modularity.infomap";0,426876942096295
"WOL_169_connectance";"connectance";73;"nestedness";6,32974865400173
"WOL_169_connectance";"connectance";73;"centrality.degree";0,114149008885851
"WOL_169_connectance";"connectance";73;"centrality.eigen";0,305717293901803
"WOL_169_connectance";"connectance";73;"interaction.overlap";0,150417729230455
"WOL_169_connectance";"connectance";73;"link.density";4,43589743589744
