"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";66;"richness";108
"WOL_305_connectance";"connectance";66;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";66;"degree.shannon";4,5386623783997
"WOL_305_connectance";"connectance";66;"degree.mean";4,5
"WOL_305_connectance";"connectance";66;"degree.sd";2,45900975434475
"WOL_305_connectance";"connectance";66;"degree.skewness";0,757768770178171
"WOL_305_connectance";"connectance";66;"degree.kurtosis";2,77314869006639
"WOL_305_connectance";"connectance";66;"modularity.betweenness";0,431954817185727
"WOL_305_connectance";"connectance";66;"modularity.infomap";0,438381683009026
"WOL_305_connectance";"connectance";66;"nestedness";4,91981985927418
"WOL_305_connectance";"connectance";66;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";66;"centrality.eigen";0,318651229560768
"WOL_305_connectance";"connectance";66;"interaction.overlap";0,0981418974662218
"WOL_305_connectance";"connectance";66;"link.density";4,5
