"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";90;"richness";62
"M22_40_connectance";"connectance";90;"connectance";0,110991379310345
"M22_40_connectance";"connectance";90;"degree.shannon";4,03697552930055
"M22_40_connectance";"connectance";90;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";90;"degree.sd";1,41159360645449
"M22_40_connectance";"connectance";90;"degree.skewness";0,366015838794305
"M22_40_connectance";"connectance";90;"degree.kurtosis";2,24542746832191
"M22_40_connectance";"connectance";90;"modularity.betweenness";0,525968517296635
"M22_40_connectance";"connectance";90;"modularity.infomap";0,530964275615044
"M22_40_connectance";"connectance";90;"nestedness";4,26837972876517
"M22_40_connectance";"connectance";90;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";90;"centrality.eigen";0,392116017750291
"M22_40_connectance";"connectance";90;"interaction.overlap";0,118818557581935
"M22_40_connectance";"connectance";90;"link.density";3,32258064516129
