"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";52;"richness";91
"P22_234_connectance";"connectance";52;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";52;"degree.shannon";4,279402400312
"P22_234_connectance";"connectance";52;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";52;"degree.sd";1,8579598090418
"P22_234_connectance";"connectance";52;"degree.skewness";1,35704798904628
"P22_234_connectance";"connectance";52;"degree.kurtosis";4,08665124168519
"P22_234_connectance";"connectance";52;"modularity.betweenness";0,620982986767486
"P22_234_connectance";"connectance";52;"modularity.infomap";0,603100189035917
"P22_234_connectance";"connectance";52;"nestedness";2,73212169103121
"P22_234_connectance";"connectance";52;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";52;"centrality.eigen";0,463235898073672
"P22_234_connectance";"connectance";52;"interaction.overlap";0,0886511828855874
"P22_234_connectance";"connectance";52;"link.density";2,52747252747253
