"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";13;"richness";152
"mangal_948_connectance";"connectance";13;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";13;"degree.shannon";4,9463958488338
"mangal_948_connectance";"connectance";13;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";13;"degree.sd";2,05649900717084
"mangal_948_connectance";"connectance";13;"degree.skewness";0,575238144340038
"mangal_948_connectance";"connectance";13;"degree.kurtosis";3,96748062200347
"mangal_948_connectance";"connectance";13;"modularity.betweenness";0,403825265643447
"mangal_948_connectance";"connectance";13;"modularity.infomap";0,432484398718165
"mangal_948_connectance";"connectance";13;"nestedness";3,5200771163107
"mangal_948_connectance";"connectance";13;"centrality.degree";0,0531108400139421
"mangal_948_connectance";"connectance";13;"centrality.eigen";0,280750239648164
"mangal_948_connectance";"connectance";13;"interaction.overlap";0,0741972727226032
"mangal_948_connectance";"connectance";13;"link.density";5,03267973856209
