"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";70;"richness";80
"M22_185_connectance";"connectance";70;"connectance";0,116025641025641
"M22_185_connectance";"connectance";70;"degree.shannon";4,29034380210745
"M22_185_connectance";"connectance";70;"degree.mean";4,525
"M22_185_connectance";"connectance";70;"degree.sd";1,92238643884448
"M22_185_connectance";"connectance";70;"degree.skewness";0,348923876939519
"M22_185_connectance";"connectance";70;"degree.kurtosis";2,71855610271403
"M22_185_connectance";"connectance";70;"modularity.betweenness";0,417020237477488
"M22_185_connectance";"connectance";70;"modularity.infomap";0,435258386496139
"M22_185_connectance";"connectance";70;"nestedness";5,85225885225885
"M22_185_connectance";"connectance";70;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";70;"centrality.eigen";0,299147494429123
"M22_185_connectance";"connectance";70;"interaction.overlap";0,119802560184913
"M22_185_connectance";"connectance";70;"link.density";4,525
