"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";91;"richness";33
"M22_125_connectance";"connectance";91;"connectance";0,186363636363636
"M22_125_connectance";"connectance";91;"degree.shannon";3,3326906493222
"M22_125_connectance";"connectance";91;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";91;"degree.sd";1,46033412532056
"M22_125_connectance";"connectance";91;"degree.skewness";0,702877876738659
"M22_125_connectance";"connectance";91;"degree.kurtosis";2,8071365023078
"M22_125_connectance";"connectance";91;"modularity.betweenness";0,52587745389649
"M22_125_connectance";"connectance";91;"modularity.infomap";0,528851873884592
"M22_125_connectance";"connectance";91;"nestedness";6,71140939597315
"M22_125_connectance";"connectance";91;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";91;"centrality.eigen";0,338289606512425
"M22_125_connectance";"connectance";91;"interaction.overlap";0,225015873015873
"M22_125_connectance";"connectance";91;"link.density";2,48484848484848
