"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";61;"richness";26
"M22_109_connectance";"connectance";61;"connectance";0,448051948051948
"M22_109_connectance";"connectance";61;"degree.shannon";3,19400219483791
"M22_109_connectance";"connectance";61;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";61;"degree.sd";1,87123981935466
"M22_109_connectance";"connectance";61;"degree.skewness";-0,233850618465573
"M22_109_connectance";"connectance";61;"degree.kurtosis";1,75846071639265
"M22_109_connectance";"connectance";61;"modularity.betweenness";0,131905061961773
"M22_109_connectance";"connectance";61;"modularity.infomap";0
"M22_109_connectance";"connectance";61;"nestedness";20,8571428571429
"M22_109_connectance";"connectance";61;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";61;"centrality.eigen";0,213460474168136
"M22_109_connectance";"connectance";61;"interaction.overlap";0,459582795533209
"M22_109_connectance";"connectance";61;"link.density";5,30769230769231
