"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";98;"richness";51
"D21_91_connectance";"connectance";98;"connectance";0,1675
"D21_91_connectance";"connectance";98;"degree.shannon";3,63946668358607
"D21_91_connectance";"connectance";98;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";98;"degree.sd";2,29748370452306
"D21_91_connectance";"connectance";98;"degree.skewness";1,90313724812034
"D21_91_connectance";"connectance";98;"degree.kurtosis";6,18618514160056
"D21_91_connectance";"connectance";98;"modularity.betweenness";0,522499443083092
"D21_91_connectance";"connectance";98;"modularity.infomap";0,5209400757407
"D21_91_connectance";"connectance";98;"nestedness";6,63287710293698
"D21_91_connectance";"connectance";98;"centrality.degree";0,174285714285714
"D21_91_connectance";"connectance";98;"centrality.eigen";0,406272193416334
"D21_91_connectance";"connectance";98;"interaction.overlap";0,156741071428571
"D21_91_connectance";"connectance";98;"link.density";2,62745098039216
