"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";50;"richness";56
"P22_291_connectance";"connectance";50;"connectance";0,179487179487179
"P22_291_connectance";"connectance";50;"degree.shannon";3,86364735116952
"P22_291_connectance";"connectance";50;"degree.mean";4
"P22_291_connectance";"connectance";50;"degree.sd";2,36643191323985
"P22_291_connectance";"connectance";50;"degree.skewness";0,971863005724926
"P22_291_connectance";"connectance";50;"degree.kurtosis";3,10743801652893
"P22_291_connectance";"connectance";50;"modularity.betweenness";0,415338010204082
"P22_291_connectance";"connectance";50;"modularity.infomap";0,416095344387755
"P22_291_connectance";"connectance";50;"nestedness";6,34475308641975
"P22_291_connectance";"connectance";50;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";50;"centrality.eigen";0,32495538147612
"P22_291_connectance";"connectance";50;"interaction.overlap";0,198113489631606
"P22_291_connectance";"connectance";50;"link.density";4
