"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";9;"richness";33
"M22_149_connectance";"connectance";9;"connectance";0,246753246753247
"M22_149_connectance";"connectance";9;"degree.shannon";3,32991431926823
"M22_149_connectance";"connectance";9;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";9;"degree.sd";2,07802353648408
"M22_149_connectance";"connectance";9;"degree.skewness";1,05202329799642
"M22_149_connectance";"connectance";9;"degree.kurtosis";4,01552804709141
"M22_149_connectance";"connectance";9;"modularity.betweenness";0,341335795629424
"M22_149_connectance";"connectance";9;"modularity.infomap";0,378424130501693
"M22_149_connectance";"connectance";9;"nestedness";12,5957375957376
"M22_149_connectance";"connectance";9;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";9;"centrality.eigen";0,341556589696363
"M22_149_connectance";"connectance";9;"interaction.overlap";0,278725223353323
"M22_149_connectance";"connectance";9;"link.density";3,45454545454545
