"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";3;"richness";66
"WOL_036_connectance";"connectance";3;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";3;"degree.shannon";3,99485560589087
"WOL_036_connectance";"connectance";3;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";3;"degree.sd";1,71188087510087
"WOL_036_connectance";"connectance";3;"degree.skewness";1,54072832987013
"WOL_036_connectance";"connectance";3;"degree.kurtosis";5,02150175599428
"WOL_036_connectance";"connectance";3;"modularity.betweenness";0,608724052837858
"WOL_036_connectance";"connectance";3;"modularity.infomap";0,596821019015822
"WOL_036_connectance";"connectance";3;"nestedness";4,60297619047619
"WOL_036_connectance";"connectance";3;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";3;"centrality.eigen";0,464155382156316
"WOL_036_connectance";"connectance";3;"interaction.overlap";0,101276112090927
"WOL_036_connectance";"connectance";3;"link.density";2,51515151515152
