"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";55;"richness";645
"mangal_19_connectance";"connectance";55;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";55;"degree.shannon";6,41476736093754
"mangal_19_connectance";"connectance";55;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";55;"degree.sd";3,64027202106613
"mangal_19_connectance";"connectance";55;"degree.skewness";0,525869638876578
"mangal_19_connectance";"connectance";55;"degree.kurtosis";3,20420869038846
"mangal_19_connectance";"connectance";55;"modularity.betweenness";0,154640313945631
"mangal_19_connectance";"connectance";55;"modularity.infomap";0
"mangal_19_connectance";"connectance";55;"nestedness";1,77831458931044
"mangal_19_connectance";"connectance";55;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";55;"centrality.eigen";0,185733640764725
"mangal_19_connectance";"connectance";55;"interaction.overlap";0,0365355925388508
"mangal_19_connectance";"connectance";55;"link.density";10,8297213622291
