"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";30;"richness";94
"P22_364_connectance";"connectance";30;"connectance";0,112941176470588
"P22_364_connectance";"connectance";30;"degree.shannon";4,34892625113438
"P22_364_connectance";"connectance";30;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";30;"degree.sd";2,71063050423632
"P22_364_connectance";"connectance";30;"degree.skewness";1,30348812313699
"P22_364_connectance";"connectance";30;"degree.kurtosis";4,30592614817742
"P22_364_connectance";"connectance";30;"modularity.betweenness";0,413153754340278
"P22_364_connectance";"connectance";30;"modularity.infomap";0,436686197916667
"P22_364_connectance";"connectance";30;"nestedness";4,82121861090115
"P22_364_connectance";"connectance";30;"centrality.degree";0,10892940626461
"P22_364_connectance";"connectance";30;"centrality.eigen";0,354582454066733
"P22_364_connectance";"connectance";30;"interaction.overlap";0,12574022157188
"P22_364_connectance";"connectance";30;"link.density";4,08510638297872
