"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";31;"richness";52
"P22_138_connectance";"connectance";31;"connectance";0,123481781376518
"P22_138_connectance";"connectance";31;"degree.shannon";3,71536470890985
"P22_138_connectance";"connectance";31;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";31;"degree.sd";1,73639942301863
"P22_138_connectance";"connectance";31;"degree.skewness";1,15783219783072
"P22_138_connectance";"connectance";31;"degree.kurtosis";3,05422471115498
"P22_138_connectance";"connectance";31;"modularity.betweenness";0,617307175490459
"P22_138_connectance";"connectance";31;"modularity.infomap";0,623757054555227
"P22_138_connectance";"connectance";31;"nestedness";6,6992266992267
"P22_138_connectance";"connectance";31;"centrality.degree";0,0949019607843137
"P22_138_connectance";"connectance";31;"centrality.eigen";0,544522660565813
"P22_138_connectance";"connectance";31;"interaction.overlap";0,141539328521577
"P22_138_connectance";"connectance";31;"link.density";2,34615384615385
