"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";2;"richness";27
"WOL_038_connectance";"connectance";2;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";2;"degree.shannon";3,22797458832285
"WOL_038_connectance";"connectance";2;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";2;"degree.sd";1,37850821553043
"WOL_038_connectance";"connectance";2;"degree.skewness";-0,0890750316101693
"WOL_038_connectance";"connectance";2;"degree.kurtosis";3,36190712739582
"WOL_038_connectance";"connectance";2;"modularity.betweenness";0,342640532544379
"WOL_038_connectance";"connectance";2;"modularity.infomap";0
"WOL_038_connectance";"connectance";2;"nestedness";11,9723865877712
"WOL_038_connectance";"connectance";2;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";2;"centrality.eigen";0,249053455150798
"WOL_038_connectance";"connectance";2;"interaction.overlap";0,335486735486736
"WOL_038_connectance";"connectance";2;"link.density";3,85185185185185
