"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";37;"richness";64
"AI22_1278_connectance";"connectance";37;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";37;"degree.shannon";4,06859288231904
"AI22_1278_connectance";"connectance";37;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";37;"degree.sd";1,3058932356273
"AI22_1278_connectance";"connectance";37;"degree.skewness";0,342887651815711
"AI22_1278_connectance";"connectance";37;"degree.kurtosis";2,59724747636263
"AI22_1278_connectance";"connectance";37;"modularity.betweenness";0,539638812366085
"AI22_1278_connectance";"connectance";37;"modularity.infomap";0,542699724517906
"AI22_1278_connectance";"connectance";37;"nestedness";3,37430350704687
"AI22_1278_connectance";"connectance";37;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";37;"centrality.eigen";0,362786541894508
"AI22_1278_connectance";"connectance";37;"interaction.overlap";0,107743909801523
"AI22_1278_connectance";"connectance";37;"link.density";3,09375
