"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";36;"richness";42
"M22_15_connectance";"connectance";36;"connectance";0,385057471264368
"M22_15_connectance";"connectance";36;"degree.shannon";3,60697887230678
"M22_15_connectance";"connectance";36;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";36;"degree.sd";3,43548470647285
"M22_15_connectance";"connectance";36;"degree.skewness";0,964753825957525
"M22_15_connectance";"connectance";36;"degree.kurtosis";2,829081572871
"M22_15_connectance";"connectance";36;"modularity.betweenness";0,105507908220093
"M22_15_connectance";"connectance";36;"modularity.infomap";0
"M22_15_connectance";"connectance";36;"nestedness";14,2285630758685
"M22_15_connectance";"connectance";36;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";36;"centrality.eigen";0,196971242135539
"M22_15_connectance";"connectance";36;"interaction.overlap";0,399856813744428
"M22_15_connectance";"connectance";36;"link.density";6,38095238095238
