"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";15;"richness";54
"WOL_085_connectance";"connectance";15;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";15;"degree.shannon";3,81066626184278
"WOL_085_connectance";"connectance";15;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";15;"degree.sd";2,16767433429626
"WOL_085_connectance";"connectance";15;"degree.skewness";1,28264354217698
"WOL_085_connectance";"connectance";15;"degree.kurtosis";4,15375628016665
"WOL_085_connectance";"connectance";15;"modularity.betweenness";0,456698960302457
"WOL_085_connectance";"connectance";15;"modularity.infomap";0,471880907372401
"WOL_085_connectance";"connectance";15;"nestedness";8,23736350332095
"WOL_085_connectance";"connectance";15;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";15;"centrality.eigen";0,352845344671199
"WOL_085_connectance";"connectance";15;"interaction.overlap";0,160333114179268
"WOL_085_connectance";"connectance";15;"link.density";3,40740740740741
