"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";3;"richness";71
"B22_23_connectance";"connectance";3;"connectance";0,143828960155491
"B22_23_connectance";"connectance";3;"degree.shannon";4,08891116015011
"B22_23_connectance";"connectance";3;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";3;"degree.sd";2,61853784441927
"B22_23_connectance";"connectance";3;"degree.skewness";1,42497889401484
"B22_23_connectance";"connectance";3;"degree.kurtosis";5,26689908429315
"B22_23_connectance";"connectance";3;"modularity.betweenness";0,399789992695398
"B22_23_connectance";"connectance";3;"modularity.infomap";0,411340394448503
"B22_23_connectance";"connectance";3;"nestedness";6,84801725568276
"B22_23_connectance";"connectance";3;"centrality.degree";0,144513457556936
"B22_23_connectance";"connectance";3;"centrality.eigen";0,3305551392399
"B22_23_connectance";"connectance";3;"interaction.overlap";0,159498448214136
"B22_23_connectance";"connectance";3;"link.density";4,16901408450704
