"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";83;"richness";90
"P22_391_connectance";"connectance";83;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";83;"degree.shannon";4,20424528885766
"P22_391_connectance";"connectance";83;"degree.mean";3
"P22_391_connectance";"connectance";83;"degree.sd";2,60077775748337
"P22_391_connectance";"connectance";83;"degree.skewness";2,0270455709137
"P22_391_connectance";"connectance";83;"degree.kurtosis";7,93948190417324
"P22_391_connectance";"connectance";83;"modularity.betweenness";0,542441700960219
"P22_391_connectance";"connectance";83;"modularity.infomap";0,54721536351166
"P22_391_connectance";"connectance";83;"nestedness";5,75162394117793
"P22_391_connectance";"connectance";83;"centrality.degree";0,137895812053115
"P22_391_connectance";"connectance";83;"centrality.eigen";0,487205711537957
"P22_391_connectance";"connectance";83;"interaction.overlap";0,116259929848377
"P22_391_connectance";"connectance";83;"link.density";3
