"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";63;"richness";44
"M22_103_connectance";"connectance";63;"connectance";0,224537037037037
"M22_103_connectance";"connectance";63;"degree.shannon";3,66778506198553
"M22_103_connectance";"connectance";63;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";63;"degree.sd";2,13844305260106
"M22_103_connectance";"connectance";63;"degree.skewness";0,523614325981551
"M22_103_connectance";"connectance";63;"degree.kurtosis";2,68687733364625
"M22_103_connectance";"connectance";63;"modularity.betweenness";0,31655861409289
"M22_103_connectance";"connectance";63;"modularity.infomap";0
"M22_103_connectance";"connectance";63;"nestedness";11,0365270606234
"M22_103_connectance";"connectance";63;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";63;"centrality.eigen";0,271899175766517
"M22_103_connectance";"connectance";63;"interaction.overlap";0,243280467234971
"M22_103_connectance";"connectance";63;"link.density";4,40909090909091
