"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";60;"richness";95
"P22_198_connectance";"connectance";60;"connectance";0,106243154435926
"P22_198_connectance";"connectance";60;"degree.shannon";4,07292240051982
"P22_198_connectance";"connectance";60;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";60;"degree.sd";2,56786934393578
"P22_198_connectance";"connectance";60;"degree.skewness";2,55279038977419
"P22_198_connectance";"connectance";60;"degree.kurtosis";8,10181636782584
"P22_198_connectance";"connectance";60;"modularity.betweenness";0,777925390583484
"P22_198_connectance";"connectance";60;"modularity.infomap";0,773036454458497
"P22_198_connectance";"connectance";60;"nestedness";3,02891748810981
"P22_198_connectance";"connectance";60;"centrality.degree";0,108213223518646
"P22_198_connectance";"connectance";60;"centrality.eigen";0,523839789654721
"P22_198_connectance";"connectance";60;"interaction.overlap";0,115819163650702
"P22_198_connectance";"connectance";60;"link.density";2,04210526315789
