"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";34;"richness";158
"TI87_connectance";"connectance";34;"connectance";0,0496089931573803
"TI87_connectance";"connectance";34;"degree.shannon";4,77306291821517
"TI87_connectance";"connectance";34;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";34;"degree.sd";2,19544139347846
"TI87_connectance";"connectance";34;"degree.skewness";1,75934129975645
"TI87_connectance";"connectance";34;"degree.kurtosis";5,5191946874487
"TI87_connectance";"connectance";34;"modularity.betweenness";0,679281224975127
"TI87_connectance";"connectance";34;"modularity.infomap";0,618141668082215
"TI87_connectance";"connectance";34;"nestedness";2,28021203649375
"TI87_connectance";"connectance";34;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";34;"centrality.eigen";0,501501063240151
"TI87_connectance";"connectance";34;"interaction.overlap";0,059116560433416
"TI87_connectance";"connectance";34;"link.density";2,56962025316456
