"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";72;"richness";35
"M22_112_connectance";"connectance";72;"connectance";0,275
"M22_112_connectance";"connectance";72;"degree.shannon";3,47227065540704
"M22_112_connectance";"connectance";72;"degree.mean";4,4
"M22_112_connectance";"connectance";72;"degree.sd";1,83431346349334
"M22_112_connectance";"connectance";72;"degree.skewness";0,553508897256227
"M22_112_connectance";"connectance";72;"degree.kurtosis";2,55161621595188
"M22_112_connectance";"connectance";72;"modularity.betweenness";0,325602968460111
"M22_112_connectance";"connectance";72;"modularity.infomap";0
"M22_112_connectance";"connectance";72;"nestedness";17,5036319612591
"M22_112_connectance";"connectance";72;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";72;"centrality.eigen";0,26392498209521
"M22_112_connectance";"connectance";72;"interaction.overlap";0,259090298590299
"M22_112_connectance";"connectance";72;"link.density";4,4
