"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";7;"richness";89
"P22_216_connectance";"connectance";7;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";7;"degree.shannon";4,3323082988798
"P22_216_connectance";"connectance";7;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";7;"degree.sd";1,66392351713913
"P22_216_connectance";"connectance";7;"degree.skewness";0,956318956449038
"P22_216_connectance";"connectance";7;"degree.kurtosis";3,40828361532816
"P22_216_connectance";"connectance";7;"modularity.betweenness";0,578033447265625
"P22_216_connectance";"connectance";7;"modularity.infomap";0,5643310546875
"P22_216_connectance";"connectance";7;"nestedness";3,73030666134114
"P22_216_connectance";"connectance";7;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";7;"centrality.eigen";0,441966073539664
"P22_216_connectance";"connectance";7;"interaction.overlap";0,0862209148875816
"P22_216_connectance";"connectance";7;"link.density";2,87640449438202
