"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";68;"richness";44
"mangal_1036_connectance";"connectance";68;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";68;"degree.shannon";3,65321256794047
"mangal_1036_connectance";"connectance";68;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";68;"degree.sd";1,76948529920468
"mangal_1036_connectance";"connectance";68;"degree.skewness";0,584899028033727
"mangal_1036_connectance";"connectance";68;"degree.kurtosis";2,55394027704514
"mangal_1036_connectance";"connectance";68;"modularity.betweenness";0,431822222222222
"mangal_1036_connectance";"connectance";68;"modularity.infomap";0,442577777777778
"mangal_1036_connectance";"connectance";68;"nestedness";6,46211909421303
"mangal_1036_connectance";"connectance";68;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";68;"centrality.eigen";0,420418450731173
"mangal_1036_connectance";"connectance";68;"interaction.overlap";0,201863519196853
"mangal_1036_connectance";"connectance";68;"link.density";3,40909090909091
