"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";88;"richness";1665
"TI150_connectance";"connectance";88;"connectance";0,00758867877889012
"TI150_connectance";"connectance";88;"degree.shannon";7,34761667579886
"TI150_connectance";"connectance";88;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";88;"degree.sd";2,33923694426291
"TI150_connectance";"connectance";88;"degree.skewness";0,584761517056571
"TI150_connectance";"connectance";88;"degree.kurtosis";3,87378374392876
"TI150_connectance";"connectance";88;"modularity.betweenness";NA
"TI150_connectance";"connectance";88;"modularity.infomap";0,351177259560654
"TI150_connectance";"connectance";88;"nestedness";0,405763467375454
"TI150_connectance";"connectance";88;"centrality.degree";0,00766000104075119
"TI150_connectance";"connectance";88;"centrality.eigen";0,267722928783261
"TI150_connectance";"connectance";88;"interaction.overlap";0,00815118458009178
"TI150_connectance";"connectance";88;"link.density";6,26906906906907
