"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";37;"richness";98
"P22_082_connectance";"connectance";37;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";37;"degree.shannon";4,41015397513472
"P22_082_connectance";"connectance";37;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";37;"degree.sd";1,94960709113512
"P22_082_connectance";"connectance";37;"degree.skewness";1,02391657846927
"P22_082_connectance";"connectance";37;"degree.kurtosis";3,65893870156818
"P22_082_connectance";"connectance";37;"modularity.betweenness";0,516087278106509
"P22_082_connectance";"connectance";37;"modularity.infomap";0,525661571334648
"P22_082_connectance";"connectance";37;"nestedness";3,49520825654257
"P22_082_connectance";"connectance";37;"centrality.degree";0,0612113402061856
"P22_082_connectance";"connectance";37;"centrality.eigen";0,412164059889422
"P22_082_connectance";"connectance";37;"interaction.overlap";0,089461570383139
"P22_082_connectance";"connectance";37;"link.density";3,18367346938776
