"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";78;"richness";37
"mangal_88_connectance";"connectance";78;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";78;"degree.shannon";3,43602362277236
"mangal_88_connectance";"connectance";78;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";78;"degree.sd";3,10453509210931
"mangal_88_connectance";"connectance";78;"degree.skewness";1,00244719795518
"mangal_88_connectance";"connectance";78;"degree.kurtosis";2,83749959135814
"mangal_88_connectance";"connectance";78;"modularity.betweenness";0,214969281663516
"mangal_88_connectance";"connectance";78;"modularity.infomap";0
"mangal_88_connectance";"connectance";78;"nestedness";12,9814559738802
"mangal_88_connectance";"connectance";78;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";78;"centrality.eigen";0,261941566828929
"mangal_88_connectance";"connectance";78;"interaction.overlap";0,340017458535977
"mangal_88_connectance";"connectance";78;"link.density";4,97297297297297
