"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";75;"richness";52
"P22_150_connectance";"connectance";75;"connectance";0,130645161290323
"P22_150_connectance";"connectance";75;"degree.shannon";3,83594036133519
"P22_150_connectance";"connectance";75;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";75;"degree.sd";1,55492697204278
"P22_150_connectance";"connectance";75;"degree.skewness";1,00713485586683
"P22_150_connectance";"connectance";75;"degree.kurtosis";3,86415404055637
"P22_150_connectance";"connectance";75;"modularity.betweenness";0,487882944673068
"P22_150_connectance";"connectance";75;"modularity.infomap";0,492150586800793
"P22_150_connectance";"connectance";75;"nestedness";6,96064139941691
"P22_150_connectance";"connectance";75;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";75;"centrality.eigen";0,3458142311014
"P22_150_connectance";"connectance";75;"interaction.overlap";0,144619103119103
"P22_150_connectance";"connectance";75;"link.density";3,11538461538462
