"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";86;"richness";107
"M22_182_connectance";"connectance";86;"connectance";0,126938333934367
"M22_182_connectance";"connectance";86;"degree.shannon";4,60607393213107
"M22_182_connectance";"connectance";86;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";86;"degree.sd";2,35138410936314
"M22_182_connectance";"connectance";86;"degree.skewness";0,179639520719058
"M22_182_connectance";"connectance";86;"degree.kurtosis";2,94885406777765
"M22_182_connectance";"connectance";86;"modularity.betweenness";0,283925458419422
"M22_182_connectance";"connectance";86;"modularity.infomap";0
"M22_182_connectance";"connectance";86;"nestedness";5,75949402326112
"M22_182_connectance";"connectance";86;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";86;"centrality.eigen";0,244237562679455
"M22_182_connectance";"connectance";86;"interaction.overlap";0,140029472422988
"M22_182_connectance";"connectance";86;"link.density";6,57943925233645
