"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";21;"richness";164
"P22_286_connectance";"connectance";21;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";21;"degree.shannon";4,79426302955489
"P22_286_connectance";"connectance";21;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";21;"degree.sd";4,24917803707055
"P22_286_connectance";"connectance";21;"degree.skewness";1,68815249448154
"P22_286_connectance";"connectance";21;"degree.kurtosis";4,93369894365124
"P22_286_connectance";"connectance";21;"modularity.betweenness";0,389589261373986
"P22_286_connectance";"connectance";21;"modularity.infomap";0,406473577427278
"P22_286_connectance";"connectance";21;"nestedness";4,54835671636442
"P22_286_connectance";"connectance";21;"centrality.degree";0,0939937892903128
"P22_286_connectance";"connectance";21;"centrality.eigen";0,337698312404319
"P22_286_connectance";"connectance";21;"interaction.overlap";0,109342953465974
"P22_286_connectance";"connectance";21;"link.density";4,86585365853659
