"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";13;"richness";107
"P22_206_connectance";"connectance";13;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";13;"degree.shannon";4,47343115604311
"P22_206_connectance";"connectance";13;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";13;"degree.sd";1,55002403266902
"P22_206_connectance";"connectance";13;"degree.skewness";1,57330682684475
"P22_206_connectance";"connectance";13;"degree.kurtosis";5,84312626883259
"P22_206_connectance";"connectance";13;"modularity.betweenness";0,74052318830681
"P22_206_connectance";"connectance";13;"modularity.infomap";0,715080937094461
"P22_206_connectance";"connectance";13;"nestedness";2,09709411881384
"P22_206_connectance";"connectance";13;"centrality.degree";0,0647798742138365
"P22_206_connectance";"connectance";13;"centrality.eigen";0,716971018454798
"P22_206_connectance";"connectance";13;"interaction.overlap";0,0626302709636043
"P22_206_connectance";"connectance";13;"link.density";2,26168224299065
