"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";14;"richness";84
"WOL_024_connectance";"connectance";14;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";14;"degree.shannon";4,27592108759022
"WOL_024_connectance";"connectance";14;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";14;"degree.sd";1,99036693296125
"WOL_024_connectance";"connectance";14;"degree.skewness";1,08521703529523
"WOL_024_connectance";"connectance";14;"degree.kurtosis";4,15296648788435
"WOL_024_connectance";"connectance";14;"modularity.betweenness";0,50858501783591
"WOL_024_connectance";"connectance";14;"modularity.infomap";0,52166468489893
"WOL_024_connectance";"connectance";14;"nestedness";3,33899926972375
"WOL_024_connectance";"connectance";14;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";14;"centrality.eigen";0,393967814353248
"WOL_024_connectance";"connectance";14;"interaction.overlap";0,0953935724514237
"WOL_024_connectance";"connectance";14;"link.density";3,45238095238095
