"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";90;"richness";64
"AI22_1278_connectance";"connectance";90;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";90;"degree.shannon";4,07901706685602
"AI22_1278_connectance";"connectance";90;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";90;"degree.sd";1,2689046645115
"AI22_1278_connectance";"connectance";90;"degree.skewness";0,809819415302524
"AI22_1278_connectance";"connectance";90;"degree.kurtosis";3,42009559896269
"AI22_1278_connectance";"connectance";90;"modularity.betweenness";0,52157943067034
"AI22_1278_connectance";"connectance";90;"modularity.infomap";0,523364962758902
"AI22_1278_connectance";"connectance";90;"nestedness";3,79875450671911
"AI22_1278_connectance";"connectance";90;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";90;"centrality.eigen";0,360039232474123
"AI22_1278_connectance";"connectance";90;"interaction.overlap";0,102297504355118
"AI22_1278_connectance";"connectance";90;"link.density";3,09375
