"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";12;"richness";116
"TI14_connectance";"connectance";12;"connectance";0,0365853658536585
"TI14_connectance";"connectance";12;"degree.shannon";4,56736100191103
"TI14_connectance";"connectance";12;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";12;"degree.sd";1,19431436673796
"TI14_connectance";"connectance";12;"degree.skewness";2,21035921842127
"TI14_connectance";"connectance";12;"degree.kurtosis";8,09661214662622
"TI14_connectance";"connectance";12;"modularity.betweenness";0,871951841648811
"TI14_connectance";"connectance";12;"modularity.infomap";0,84440363228242
"TI14_connectance";"connectance";12;"nestedness";0,780971762910201
"TI14_connectance";"connectance";12;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";12;"centrality.eigen";0,891603125611935
"TI14_connectance";"connectance";12;"interaction.overlap";0,0383447488130684
"TI14_connectance";"connectance";12;"link.density";1,70689655172414
