"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";17;"richness";52
"M22_180_connectance";"connectance";17;"connectance";0,137037037037037
"M22_180_connectance";"connectance";17;"degree.shannon";3,75934876895161
"M22_180_connectance";"connectance";17;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";17;"degree.sd";1,89306904449886
"M22_180_connectance";"connectance";17;"degree.skewness";1,36157010350119
"M22_180_connectance";"connectance";17;"degree.kurtosis";4,52231915110703
"M22_180_connectance";"connectance";17;"modularity.betweenness";0,525748721694667
"M22_180_connectance";"connectance";17;"modularity.infomap";0,524744338933528
"M22_180_connectance";"connectance";17;"nestedness";6,61030819591131
"M22_180_connectance";"connectance";17;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";17;"centrality.eigen";0,459954237072487
"M22_180_connectance";"connectance";17;"interaction.overlap";0,154738813836853
"M22_180_connectance";"connectance";17;"link.density";2,84615384615385
