"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";29;"richness";393
"WOL_074_connectance";"connectance";29;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";29;"degree.shannon";5,73748821079953
"WOL_074_connectance";"connectance";29;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";29;"degree.sd";2,22290801417111
"WOL_074_connectance";"connectance";29;"degree.skewness";1,50171101252953
"WOL_074_connectance";"connectance";29;"degree.kurtosis";5,19480565545606
"WOL_074_connectance";"connectance";29;"modularity.betweenness";0,625162500972844
"WOL_074_connectance";"connectance";29;"modularity.infomap";0,594190031736332
"WOL_074_connectance";"connectance";29;"nestedness";1,00211951564149
"WOL_074_connectance";"connectance";29;"centrality.degree";0,0282112845138055
"WOL_074_connectance";"connectance";29;"centrality.eigen";0,483619213229168
"WOL_074_connectance";"connectance";29;"interaction.overlap";0,0206468571663629
"WOL_074_connectance";"connectance";29;"link.density";2,99745547073791
