"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";55;"richness";56
"mangal_1675_connectance";"connectance";55;"connectance";0,14375
"mangal_1675_connectance";"connectance";55;"degree.shannon";3,84634328176263
"mangal_1675_connectance";"connectance";55;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";55;"degree.sd";2,15487440684444
"mangal_1675_connectance";"connectance";55;"degree.skewness";1,2142561454023
"mangal_1675_connectance";"connectance";55;"degree.kurtosis";3,72123311686209
"mangal_1675_connectance";"connectance";55;"modularity.betweenness";0,480328449905482
"mangal_1675_connectance";"connectance";55;"modularity.infomap";0,47625236294896
"mangal_1675_connectance";"connectance";55;"nestedness";6,59156534954407
"mangal_1675_connectance";"connectance";55;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";55;"centrality.eigen";0,326231018773948
"mangal_1675_connectance";"connectance";55;"interaction.overlap";0,155898716020499
"mangal_1675_connectance";"connectance";55;"link.density";3,2280701754386
