"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";43;"richness";59
"P22_118_connectance";"connectance";43;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";43;"degree.shannon";3,97226612915994
"P22_118_connectance";"connectance";43;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";43;"degree.sd";1,04766585345836
"P22_118_connectance";"connectance";43;"degree.skewness";0,43901799666515
"P22_118_connectance";"connectance";43;"degree.kurtosis";2,38896657786307
"P22_118_connectance";"connectance";43;"modularity.betweenness";0,697705502339051
"P22_118_connectance";"connectance";43;"modularity.infomap";0,68957451548229
"P22_118_connectance";"connectance";43;"nestedness";2,9810298102981
"P22_118_connectance";"connectance";43;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";43;"centrality.eigen";0,486868538236552
"P22_118_connectance";"connectance";43;"interaction.overlap";0,0899707936507936
"P22_118_connectance";"connectance";43;"link.density";2,27118644067797
