"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";57;"richness";64
"AI22_1278_connectance";"connectance";57;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";57;"degree.shannon";4,03845551904381
"AI22_1278_connectance";"connectance";57;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";57;"degree.sd";1,52979664589048
"AI22_1278_connectance";"connectance";57;"degree.skewness";0,565199170916445
"AI22_1278_connectance";"connectance";57;"degree.kurtosis";2,71096920131805
"AI22_1278_connectance";"connectance";57;"modularity.betweenness";0,519232731353944
"AI22_1278_connectance";"connectance";57;"modularity.infomap";0,532241607999184
"AI22_1278_connectance";"connectance";57;"nestedness";5,59816453621763
"AI22_1278_connectance";"connectance";57;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";57;"centrality.eigen";0,431072523271207
"AI22_1278_connectance";"connectance";57;"interaction.overlap";0,118756643448001
"AI22_1278_connectance";"connectance";57;"link.density";3,09375
