"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";100;"richness";431
"WOL_075_connectance";"connectance";100;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";100;"degree.shannon";5,85135020782958
"WOL_075_connectance";"connectance";100;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";100;"degree.sd";2,49859832286448
"WOL_075_connectance";"connectance";100;"degree.skewness";1,36728891757749
"WOL_075_connectance";"connectance";100;"degree.kurtosis";4,73811263555748
"WOL_075_connectance";"connectance";100;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";100;"modularity.infomap";0,520485198207953
"WOL_075_connectance";"connectance";100;"nestedness";0,911687782622545
"WOL_075_connectance";"connectance";100;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";100;"centrality.eigen";0,403028643475162
"WOL_075_connectance";"connectance";100;"interaction.overlap";0,0216087815203752
"WOL_075_connectance";"connectance";100;"link.density";3,58700696055684
