"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";69;"richness";51
"mangal_1058_connectance";"connectance";69;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";69;"degree.shannon";3,82296079766499
"mangal_1058_connectance";"connectance";69;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";69;"degree.sd";3,17057550290288
"mangal_1058_connectance";"connectance";69;"degree.skewness";0,484652325246975
"mangal_1058_connectance";"connectance";69;"degree.kurtosis";2,70436274580196
"mangal_1058_connectance";"connectance";69;"modularity.betweenness";0,126933743192221
"mangal_1058_connectance";"connectance";69;"modularity.infomap";0
"mangal_1058_connectance";"connectance";69;"nestedness";15,5543392523306
"mangal_1058_connectance";"connectance";69;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";69;"centrality.eigen";0,218733429430051
"mangal_1058_connectance";"connectance";69;"interaction.overlap";0,338453204345421
"mangal_1058_connectance";"connectance";69;"link.density";6,7843137254902
