"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";59;"richness";84
"WOL_024_connectance";"connectance";59;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";59;"degree.shannon";4,29812498299902
"WOL_024_connectance";"connectance";59;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";59;"degree.sd";1,84589914685383
"WOL_024_connectance";"connectance";59;"degree.skewness";1,02984893331504
"WOL_024_connectance";"connectance";59;"degree.kurtosis";3,74538290887479
"WOL_024_connectance";"connectance";59;"modularity.betweenness";0,485612366230678
"WOL_024_connectance";"connectance";59;"modularity.infomap";0,481046373365042
"WOL_024_connectance";"connectance";59;"nestedness";3,92095389186875
"WOL_024_connectance";"connectance";59;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";59;"centrality.eigen";0,383632922461765
"WOL_024_connectance";"connectance";59;"interaction.overlap";0,0964341406986035
"WOL_024_connectance";"connectance";59;"link.density";3,45238095238095
