"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";100;"richness";80
"M22_185_connectance";"connectance";100;"connectance";0,116025641025641
"M22_185_connectance";"connectance";100;"degree.shannon";4,30202502137461
"M22_185_connectance";"connectance";100;"degree.mean";4,525
"M22_185_connectance";"connectance";100;"degree.sd";1,77874226649982
"M22_185_connectance";"connectance";100;"degree.skewness";0,23709897604419
"M22_185_connectance";"connectance";100;"degree.kurtosis";2,84861121053977
"M22_185_connectance";"connectance";100;"modularity.betweenness";0,396462256951863
"M22_185_connectance";"connectance";100;"modularity.infomap";0,414257806538262
"M22_185_connectance";"connectance";100;"nestedness";5,53617216117216
"M22_185_connectance";"connectance";100;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";100;"centrality.eigen";0,315597194562435
"M22_185_connectance";"connectance";100;"interaction.overlap";0,126405327311577
"M22_185_connectance";"connectance";100;"link.density";4,525
