"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";54;"richness";169
"P22_414_connectance";"connectance";54;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";54;"degree.shannon";5,00207281036499
"P22_414_connectance";"connectance";54;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";54;"degree.sd";1,66547576500216
"P22_414_connectance";"connectance";54;"degree.skewness";1,01097886811263
"P22_414_connectance";"connectance";54;"degree.kurtosis";5,12666470187331
"P22_414_connectance";"connectance";54;"modularity.betweenness";0,562707134135706
"P22_414_connectance";"connectance";54;"modularity.infomap";0,55228837096969
"P22_414_connectance";"connectance";54;"nestedness";1,61620257727314
"P22_414_connectance";"connectance";54;"centrality.degree";0,0467992586256059
"P22_414_connectance";"connectance";54;"centrality.eigen";0,411421369357611
"P22_414_connectance";"connectance";54;"interaction.overlap";0,0443989680053527
"P22_414_connectance";"connectance";54;"link.density";3,23076923076923
