"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";3;"richness";46
"B22_33_connectance";"connectance";3;"connectance";0,24
"B22_33_connectance";"connectance";3;"degree.shannon";3,56854933842791
"B22_33_connectance";"connectance";3;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";3;"degree.sd";2,90759458662882
"B22_33_connectance";"connectance";3;"degree.skewness";1,49617949373709
"B22_33_connectance";"connectance";3;"degree.kurtosis";4,23307875265306
"B22_33_connectance";"connectance";3;"modularity.betweenness";0,397392290249433
"B22_33_connectance";"connectance";3;"modularity.infomap";0,411848072562358
"B22_33_connectance";"connectance";3;"nestedness";11,666784244562
"B22_33_connectance";"connectance";3;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";3;"centrality.eigen";0,309254906063415
"B22_33_connectance";"connectance";3;"interaction.overlap";0,268061984963183
"B22_33_connectance";"connectance";3;"link.density";3,65217391304348
