"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";10;"richness";78
"mangal_1672_connectance";"connectance";10;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";10;"degree.shannon";4,23720837205093
"mangal_1672_connectance";"connectance";10;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";10;"degree.sd";4,75906342137659
"mangal_1672_connectance";"connectance";10;"degree.skewness";0,545671095677866
"mangal_1672_connectance";"connectance";10;"degree.kurtosis";2,29621458680118
"mangal_1672_connectance";"connectance";10;"modularity.betweenness";0,0843353893164328
"mangal_1672_connectance";"connectance";10;"modularity.infomap";0
"mangal_1672_connectance";"connectance";10;"nestedness";14,4751016298582
"mangal_1672_connectance";"connectance";10;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";10;"centrality.eigen";0,213874196457983
"mangal_1672_connectance";"connectance";10;"interaction.overlap";0,323822872102216
"mangal_1672_connectance";"connectance";10;"link.density";9,64102564102564
