"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";75;"richness";44
"D21_33_connectance";"connectance";75;"connectance";0,219211822660099
"D21_33_connectance";"connectance";75;"degree.shannon";3,6614179817253
"D21_33_connectance";"connectance";75;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";75;"degree.sd";2,03406507241437
"D21_33_connectance";"connectance";75;"degree.skewness";0,675724440882545
"D21_33_connectance";"connectance";75;"degree.kurtosis";3,21932927381732
"D21_33_connectance";"connectance";75;"modularity.betweenness";0,337394268400455
"D21_33_connectance";"connectance";75;"modularity.infomap";0,377414467870218
"D21_33_connectance";"connectance";75;"nestedness";9,79778212654925
"D21_33_connectance";"connectance";75;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";75;"centrality.eigen";0,296435958863484
"D21_33_connectance";"connectance";75;"interaction.overlap";0,199712429201133
"D21_33_connectance";"connectance";75;"link.density";4,04545454545455
