"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";9;"richness";31
"P22_280_connectance";"connectance";9;"connectance";0,14
"P22_280_connectance";"connectance";9;"degree.shannon";3,27490611139611
"P22_280_connectance";"connectance";9;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";9;"degree.sd";1,10813220747676
"P22_280_connectance";"connectance";9;"degree.skewness";1,28528675508111
"P22_280_connectance";"connectance";9;"degree.kurtosis";3,78362997291752
"P22_280_connectance";"connectance";9;"modularity.betweenness";0,667729591836735
"P22_280_connectance";"connectance";9;"modularity.infomap";0,659438775510204
"P22_280_connectance";"connectance";9;"nestedness";4,37908496732026
"P22_280_connectance";"connectance";9;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";9;"centrality.eigen";0,548759572838957
"P22_280_connectance";"connectance";9;"interaction.overlap";0,147301587301587
"P22_280_connectance";"connectance";9;"link.density";1,80645161290323
