"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";39;"richness";63
"P22_351_connectance";"connectance";39;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";39;"degree.shannon";3,99242485419089
"P22_351_connectance";"connectance";39;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";39;"degree.sd";1,69907055704244
"P22_351_connectance";"connectance";39;"degree.skewness";0,999469127475247
"P22_351_connectance";"connectance";39;"degree.kurtosis";3,71658704722591
"P22_351_connectance";"connectance";39;"modularity.betweenness";0,527444545043006
"P22_351_connectance";"connectance";39;"modularity.infomap";0,536272068809416
"P22_351_connectance";"connectance";39;"nestedness";4,74515800203874
"P22_351_connectance";"connectance";39;"centrality.degree";0,0835536753040719
"P22_351_connectance";"connectance";39;"centrality.eigen";0,41259048837812
"P22_351_connectance";"connectance";39;"interaction.overlap";0,117400790034535
"P22_351_connectance";"connectance";39;"link.density";2,98412698412698
