"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";87;"richness";39
"mangal_928_connectance";"connectance";87;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";87;"degree.shannon";3,64125624261052
"mangal_928_connectance";"connectance";87;"degree.mean";4,55
"mangal_928_connectance";"connectance";87;"degree.sd";1,41330672447134
"mangal_928_connectance";"connectance";87;"degree.skewness";0,228218356461611
"mangal_928_connectance";"connectance";87;"degree.kurtosis";2,20399907059675
"mangal_928_connectance";"connectance";87;"modularity.betweenness";0,368675280763193
"mangal_928_connectance";"connectance";87;"modularity.infomap";0,127218934911242
"mangal_928_connectance";"connectance";87;"nestedness";12,1052631578947
"mangal_928_connectance";"connectance";87;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";87;"centrality.eigen";0,232287136208814
"mangal_928_connectance";"connectance";87;"interaction.overlap";0,250324508824509
"mangal_928_connectance";"connectance";87;"link.density";4,55
