"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";44;"richness";58
"M22_14_connectance";"connectance";44;"connectance";0,31993006993007
"M22_14_connectance";"connectance";44;"degree.shannon";3,83524028006182
"M22_14_connectance";"connectance";44;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";44;"degree.sd";4,55456931371055
"M22_14_connectance";"connectance";44;"degree.skewness";1,21964665806106
"M22_14_connectance";"connectance";44;"degree.kurtosis";3,25494108074636
"M22_14_connectance";"connectance";44;"modularity.betweenness";0,158186270118546
"M22_14_connectance";"connectance";44;"modularity.infomap";0
"M22_14_connectance";"connectance";44;"nestedness";15,5024277789479
"M22_14_connectance";"connectance";44;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";44;"centrality.eigen";0,252946044872376
"M22_14_connectance";"connectance";44;"interaction.overlap";0,354142810793251
"M22_14_connectance";"connectance";44;"link.density";6,31034482758621
