"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";94;"richness";1500
"WOL_227_connectance";"connectance";94;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";94;"degree.shannon";7,20765712811616
"WOL_227_connectance";"connectance";94;"degree.mean";20,34
"WOL_227_connectance";"connectance";94;"degree.sd";9,68415829837396
"WOL_227_connectance";"connectance";94;"degree.skewness";0,899188079350514
"WOL_227_connectance";"connectance";94;"degree.kurtosis";2,70178584163492
"WOL_227_connectance";"connectance";94;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";94;"modularity.infomap";0
"WOL_227_connectance";"connectance";94;"nestedness";1,66365587709568
"WOL_227_connectance";"connectance";94;"centrality.degree";0,0198129416050398
"WOL_227_connectance";"connectance";94;"centrality.eigen";0,174801485197614
"WOL_227_connectance";"connectance";94;"interaction.overlap";0,0320207260579618
"WOL_227_connectance";"connectance";94;"link.density";20,34
