"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";25;"richness";137
"TI144_connectance";"connectance";25;"connectance";0,0223255813953488
"TI144_connectance";"connectance";25;"degree.shannon";4,80697141056968
"TI144_connectance";"connectance";25;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";25;"degree.sd";0,742213046299401
"TI144_connectance";"connectance";25;"degree.skewness";1,91151652825529
"TI144_connectance";"connectance";25;"degree.kurtosis";6,02696190029822
"TI144_connectance";"connectance";25;"modularity.betweenness";0,94677734375
"TI144_connectance";"connectance";25;"modularity.infomap";0,934244791666667
"TI144_connectance";"connectance";25;"nestedness";0,389314001879447
"TI144_connectance";"connectance";25;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";25;"centrality.eigen";0,925278446881944
"TI144_connectance";"connectance";25;"interaction.overlap";0,0228704761904762
"TI144_connectance";"connectance";25;"link.density";1,4014598540146
