"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";7;"richness";51
"mangal_5020_connectance";"connectance";7;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";7;"degree.shannon";3,72412348725535
"mangal_5020_connectance";"connectance";7;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";7;"degree.sd";2,06388174155819
"mangal_5020_connectance";"connectance";7;"degree.skewness";1,17286231724944
"mangal_5020_connectance";"connectance";7;"degree.kurtosis";3,66132467306065
"mangal_5020_connectance";"connectance";7;"modularity.betweenness";0,512987012987013
"mangal_5020_connectance";"connectance";7;"modularity.infomap";0,512987012987013
"mangal_5020_connectance";"connectance";7;"nestedness";7,03434610303831
"mangal_5020_connectance";"connectance";7;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";7;"centrality.eigen";0,344682581769741
"mangal_5020_connectance";"connectance";7;"interaction.overlap";0,176237489667862
"mangal_5020_connectance";"connectance";7;"link.density";3,01960784313725
